0,0
0.00416667,0
0.00833333,-0.0533124
0.0125,-0.0792512
0.0166667,-0.0844971
0.0208333,-0.104546
0.025,-0.111335
0.0291667,-0.113422
0.0333333,-0.118658
0.0375,-0.124245
0.0416667,-0.120094
0.0458333,-0.124547
0.05,-0.127644
0.0541667,-0.123578
0.0583333,-0.124032
0.0625,-0.125454
0.0666667,-0.134688
0.0708333,-0.134461
0.075,-0.129972
0.0791667,-0.136182
0.0833333,-0.137949
0.0875,-0.139074
0.0916667,-0.135772
0.0958333,-0.144593
0.1,-0.139754
0.104167,-0.142639
0.108333,-0.142855
0.1125,-0.143522
0.116667,-0.140163
0.120833,-0.14369
0.125,-0.145154
0.129167,-0.147328
0.133333,-0.147854
0.1375,-0.148817
0.141667,-0.14934
0.145833,-0.145884
0.15,-0.145041
0.154167,-0.149711
0.158333,-0.149557
0.1625,-0.150232
0.166667,-0.149004
0.170833,-0.150972
0.175,-0.152538
0.179167,-0.150651
0.183333,-0.150118
0.1875,-0.153003
0.191667,-0.152586
0.195833,-0.15955
0.2,-0.150822
0.204167,-0.154684
0.208333,-0.155596
0.2125,-0.151156
0.216667,-0.154129
0.220833,-0.15302
0.225,-0.15429
0.229167,-0.153365
0.233333,-0.152781
0.2375,-0.155428
0.241667,-0.154613
0.245833,-0.155844
