0,0
0.00416667,-1.11022e-16
0.00833333,-0.0545029
0.0125,-0.0853504
0.0166667,-0.106131
0.0208333,-0.106566
0.025,-0.110735
0.0291667,-0.115019
0.0333333,-0.114198
0.0375,-0.11853
0.0416667,-0.122608
0.0458333,-0.128956
0.05,-0.127211
0.0541667,-0.12145
0.0583333,-0.130232
0.0625,-0.128992
0.0666667,-0.131168
0.0708333,-0.136532
0.075,-0.132094
0.0791667,-0.132199
0.0833333,-0.135241
0.0875,-0.135077
0.0916667,-0.142976
0.0958333,-0.142098
0.1,-0.137649
0.104167,-0.143041
0.108333,-0.13905
0.1125,-0.140341
0.116667,-0.146829
0.120833,-0.142577
0.125,-0.145485
0.129167,-0.144693
0.133333,-0.14744
0.1375,-0.147457
0.141667,-0.145791
0.145833,-0.148114
0.15,-0.148255
0.154167,-0.147488
0.158333,-0.148028
0.1625,-0.148234
0.166667,-0.147726
0.170833,-0.153144
0.175,-0.145461
0.179167,-0.150186
0.183333,-0.1443
0.1875,-0.150963
0.191667,-0.154969
0.195833,-0.153963
0.2,-0.151963
0.204167,-0.154786
0.208333,-0.154866
0.2125,-0.153929
0.216667,-0.154311
0.220833,-0.15365
0.225,-0.152549
0.229167,-0.156001
0.233333,-0.15649
0.2375,-0.156635
0.241667,-0.156902
0.245833,-0.155367
