0,1.18369e-16
0.00416667,-1.18448e-16
0.00833333,-0.0500737
0.0125,-0.0793226
0.0166667,-0.0954764
0.0208333,-0.116505
0.025,-0.124642
0.0291667,-0.121911
0.0333333,-0.128914
0.0375,-0.127265
0.0416667,-0.128698
0.0458333,-0.134453
0.05,-0.135245
0.0541667,-0.137587
0.0583333,-0.135859
0.0625,-0.143859
0.0666667,-0.13876
0.0708333,-0.142097
0.075,-0.146975
0.0791667,-0.141286
0.0833333,-0.144489
0.0875,-0.148888
0.0916667,-0.146427
0.0958333,-0.148438
0.1,-0.149267
0.104167,-0.153247
0.108333,-0.151958
0.1125,-0.150973
0.116667,-0.154001
0.120833,-0.152495
0.125,-0.156574
0.129167,-0.157199
0.133333,-0.157983
0.1375,-0.158481
0.141667,-0.159274
0.145833,-0.158242
0.15,-0.15654
0.154167,-0.15879
0.158333,-0.159887
0.1625,-0.159613
0.166667,-0.157919
0.170833,-0.161759
0.175,-0.162571
0.179167,-0.158277
0.183333,-0.161513
0.1875,-0.16129
0.191667,-0.161967
0.195833,-0.164937
0.2,-0.164181
0.204167,-0.160518
0.208333,-0.162666
0.2125,-0.162734
0.216667,-0.163764
0.220833,-0.164747
0.225,-0.165194
0.229167,-0.163023
0.233333,-0.166379
0.2375,-0.165538
0.241667,-0.165076
0.245833,-0.16769
