0,0
0.00416667,1.18305e-16
0.00833333,-0.0568089
0.0125,-0.0846718
0.0166667,-0.093458
0.0208333,-0.114187
0.025,-0.121806
0.0291667,-0.121305
0.0333333,-0.125801
0.0375,-0.129456
0.0416667,-0.132326
0.0458333,-0.135373
0.05,-0.128215
0.0541667,-0.1351
0.0583333,-0.131724
0.0625,-0.139489
0.0666667,-0.148661
0.0708333,-0.145058
0.075,-0.136843
0.0791667,-0.146182
0.0833333,-0.146418
0.0875,-0.148428
0.0916667,-0.149132
0.0958333,-0.148972
0.1,-0.151652
0.104167,-0.149961
0.108333,-0.157483
0.1125,-0.154344
0.116667,-0.154956
0.120833,-0.156997
0.125,-0.155591
0.129167,-0.15382
0.133333,-0.157842
0.1375,-0.153755
0.141667,-0.157299
0.145833,-0.158625
0.15,-0.152436
0.154167,-0.156858
0.158333,-0.156111
0.1625,-0.154901
0.166667,-0.159027
0.170833,-0.159314
0.175,-0.162107
0.179167,-0.162566
0.183333,-0.165134
0.1875,-0.163748
0.191667,-0.16113
0.195833,-0.164666
0.2,-0.162267
0.204167,-0.162948
0.208333,-0.162559
0.2125,-0.166686
0.216667,-0.163587
0.220833,-0.167621
0.225,-0.16441
0.229167,-0.166245
0.233333,-0.165967
0.2375,-0.163442
0.241667,-0.165863
0.245833,-0.16657
