0,1.18508e-16
0.00416667,0
0.00833333,-0.0545174
0.0125,-0.0800525
0.0166667,-0.10203
0.0208333,-0.11447
0.025,-0.124061
0.0291667,-0.121893
0.0333333,-0.123675
0.0375,-0.125041
0.0416667,-0.133678
0.0458333,-0.13273
0.05,-0.13306
0.0541667,-0.132523
0.0583333,-0.137686
0.0625,-0.135509
0.0666667,-0.148495
0.0708333,-0.142487
0.075,-0.14312
0.0791667,-0.144232
0.0833333,-0.148078
0.0875,-0.14759
0.0916667,-0.146231
0.0958333,-0.149129
0.1,-0.155961
0.104167,-0.15087
0.108333,-0.149751
0.1125,-0.156515
0.116667,-0.153613
0.120833,-0.154982
0.125,-0.155415
0.129167,-0.153915
0.133333,-0.152634
0.1375,-0.157953
0.141667,-0.15895
0.145833,-0.154302
0.15,-0.157548
0.154167,-0.160188
0.158333,-0.154113
0.1625,-0.154415
0.166667,-0.161702
0.170833,-0.156183
0.175,-0.158569
0.179167,-0.160051
0.183333,-0.160222
0.1875,-0.160643
0.191667,-0.164243
0.195833,-0.15878
0.2,-0.161754
0.204167,-0.163469
0.208333,-0.161421
0.2125,-0.163481
0.216667,-0.166188
0.220833,-0.16615
0.225,-0.164575
0.229167,-0.161884
0.233333,-0.166411
0.2375,-0.166102
0.241667,-0.163991
0.245833,-0.166083
