0,0
0.00416667,0
0.00833333,-0.044506
0.0125,-0.0749959
0.0166667,-0.0890663
0.0208333,-0.101276
0.025,-0.113066
0.0291667,-0.1095
0.0333333,-0.117236
0.0375,-0.119565
0.0416667,-0.11708
0.0458333,-0.122856
0.05,-0.12555
0.0541667,-0.126336
0.0583333,-0.132346
0.0625,-0.129261
0.0666667,-0.131496
0.0708333,-0.128343
0.075,-0.134443
0.0791667,-0.132921
0.0833333,-0.136142
0.0875,-0.13812
0.0916667,-0.136543
0.0958333,-0.13828
0.1,-0.138526
0.104167,-0.145669
0.108333,-0.144167
0.1125,-0.142709
0.116667,-0.140932
0.120833,-0.145585
0.125,-0.144852
0.129167,-0.146859
0.133333,-0.146187
0.1375,-0.148422
0.141667,-0.147214
0.145833,-0.146639
0.15,-0.146907
0.154167,-0.148158
0.158333,-0.148699
0.1625,-0.150195
0.166667,-0.152827
0.170833,-0.150286
0.175,-0.152758
0.179167,-0.153378
0.183333,-0.152863
0.1875,-0.154326
0.191667,-0.153523
0.195833,-0.151161
0.2,-0.156094
0.204167,-0.15499
0.208333,-0.153164
0.2125,-0.153507
0.216667,-0.156388
0.220833,-0.156142
0.225,-0.150884
0.229167,-0.154887
0.233333,-0.155717
0.2375,-0.152608
0.241667,-0.156982
0.245833,-0.15484
