0,0
0.00416667,-1.11022e-16
0.00833333,-0.0507633
0.0125,-0.0778231
0.0166667,-0.0915502
0.0208333,-0.108745
0.025,-0.103818
0.0291667,-0.113423
0.0333333,-0.118789
0.0375,-0.122254
0.0416667,-0.122242
0.0458333,-0.121618
0.05,-0.126505
0.0541667,-0.125078
0.0583333,-0.131325
0.0625,-0.13264
0.0666667,-0.12923
0.0708333,-0.135513
0.075,-0.134982
0.0791667,-0.135314
0.0833333,-0.135034
0.0875,-0.137667
0.0916667,-0.139899
0.0958333,-0.141383
0.1,-0.140357
0.104167,-0.137587
0.108333,-0.148912
0.1125,-0.144033
0.116667,-0.144512
0.120833,-0.142841
0.125,-0.144763
0.129167,-0.146267
0.133333,-0.147058
0.1375,-0.147925
0.141667,-0.145201
0.145833,-0.148835
0.15,-0.147628
0.154167,-0.149515
0.158333,-0.150669
0.1625,-0.146613
0.166667,-0.151638
0.170833,-0.151948
0.175,-0.150942
0.179167,-0.150688
0.183333,-0.151848
0.1875,-0.151408
0.191667,-0.152194
0.195833,-0.153358
0.2,-0.154339
0.204167,-0.152413
0.208333,-0.154803
0.2125,-0.153536
0.216667,-0.154502
0.220833,-0.156211
0.225,-0.151656
0.229167,-0.155904
0.233333,-0.155185
0.2375,-0.15496
0.241667,-0.155548
0.245833,-0.156666
