0,0.937597
0.00416667,0.937601
0.00833333,0.889358
0.0125,0.85992
0.0166667,0.853826
0.0208333,0.832914
0.025,0.823279
0.0291667,0.822789
0.0333333,0.818039
0.0375,0.816739
0.0416667,0.817052
0.0458333,0.814389
0.05,0.810991
0.0541667,0.808467
0.0583333,0.809421
0.0625,0.810278
0.0666667,0.805276
0.0708333,0.80106
0.075,0.803538
0.0791667,0.802591
0.0833333,0.798777
0.0875,0.801614
0.0916667,0.801009
0.0958333,0.795808
0.1,0.795465
0.104167,0.796741
0.108333,0.79554
0.1125,0.793654
0.116667,0.793904
0.120833,0.793531
0.125,0.792073
0.129167,0.79379
0.133333,0.790296
0.1375,0.7875
0.141667,0.790062
0.145833,0.790811
0.15,0.788941
0.154167,0.788685
0.158333,0.78608
0.1625,0.788063
0.166667,0.78791
0.170833,0.786828
0.175,0.787815
0.179167,0.788877
0.183333,0.785352
0.1875,0.784948
0.191667,0.783978
0.195833,0.787228
0.2,0.781
0.204167,0.78641
0.208333,0.783108
0.2125,0.784463
0.216667,0.779877
0.220833,0.7825
0.225,0.780381
0.229167,0.783594
0.233333,0.777158
0.2375,0.781785
0.241667,0.779976
0.245833,0.78147
