0,0.937575
0.00416667,0.937441
0.00833333,0.887386
0.0125,0.861639
0.0166667,0.845676
0.0208333,0.830551
0.025,0.827112
0.0291667,0.826066
0.0333333,0.820394
0.0375,0.81605
0.0416667,0.814208
0.0458333,0.811261
0.05,0.814501
0.0541667,0.811416
0.0583333,0.805348
0.0625,0.808211
0.0666667,0.80156
0.0708333,0.803235
0.075,0.803948
0.0791667,0.804696
0.0833333,0.798659
0.0875,0.802248
0.0916667,0.79961
0.0958333,0.795159
0.1,0.796614
0.104167,0.796335
0.108333,0.797393
0.1125,0.794241
0.116667,0.79351
0.120833,0.792697
0.125,0.788837
0.129167,0.792427
0.133333,0.791545
0.1375,0.792816
0.141667,0.788664
0.145833,0.787022
0.15,0.791401
0.154167,0.790241
0.158333,0.789344
0.1625,0.788982
0.166667,0.789947
0.170833,0.782971
0.175,0.786513
0.179167,0.784729
0.183333,0.792793
0.1875,0.783351
0.191667,0.784615
0.195833,0.782589
0.2,0.785299
0.204167,0.784312
0.208333,0.784649
0.2125,0.783057
0.216667,0.78278
0.220833,0.784129
0.225,0.786652
0.229167,0.783347
0.233333,0.779659
0.2375,0.782201
0.241667,0.786418
0.245833,0.78414
