0,0
0.00416667,1.18448e-16
0.00833333,-0.0548349
0.0125,-0.0910682
0.0166667,-0.090135
0.0208333,-0.111296
0.025,-0.12059
0.0291667,-0.115711
0.0333333,-0.121605
0.0375,-0.124856
0.0416667,-0.131227
0.0458333,-0.134247
0.05,-0.13403
0.0541667,-0.1363
0.0583333,-0.137687
0.0625,-0.135185
0.0666667,-0.138941
0.0708333,-0.139664
0.075,-0.146023
0.0791667,-0.145953
0.0833333,-0.143495
0.0875,-0.149432
0.0916667,-0.148952
0.0958333,-0.14095
0.1,-0.147575
0.104167,-0.149418
0.108333,-0.15174
0.1125,-0.154055
0.116667,-0.150963
0.120833,-0.153898
0.125,-0.153581
0.129167,-0.15416
0.133333,-0.159569
0.1375,-0.158122
0.141667,-0.152958
0.145833,-0.161355
0.15,-0.158756
0.154167,-0.156095
0.158333,-0.155374
0.1625,-0.158964
0.166667,-0.155447
0.170833,-0.160678
0.175,-0.162107
0.179167,-0.16223
0.183333,-0.161794
0.1875,-0.165342
0.191667,-0.162112
0.195833,-0.168708
0.2,-0.162766
0.204167,-0.163046
0.208333,-0.162372
0.2125,-0.163044
0.216667,-0.164744
0.220833,-0.16517
0.225,-0.163321
0.229167,-0.165031
0.233333,-0.16683
0.2375,-0.164416
0.241667,-0.168513
0.245833,-0.167908
