0,-1.11022e-16
0.00416667,0
0.00833333,-0.0456855
0.0125,-0.074964
0.0166667,-0.092894
0.0208333,-0.104311
0.025,-0.109325
0.0291667,-0.113189
0.0333333,-0.120997
0.0375,-0.115959
0.0416667,-0.122787
0.0458333,-0.124055
0.05,-0.124144
0.0541667,-0.125142
0.0583333,-0.129185
0.0625,-0.129062
0.0666667,-0.130709
0.0708333,-0.133943
0.075,-0.134474
0.0791667,-0.131626
0.0833333,-0.136988
0.0875,-0.143455
0.0916667,-0.143083
0.0958333,-0.136987
0.1,-0.141179
0.104167,-0.143967
0.108333,-0.14335
0.1125,-0.143632
0.116667,-0.139533
0.120833,-0.145279
0.125,-0.142245
0.129167,-0.143534
0.133333,-0.146734
0.1375,-0.14688
0.141667,-0.148342
0.145833,-0.142914
0.15,-0.147673
0.154167,-0.147929
0.158333,-0.149828
0.1625,-0.14976
0.166667,-0.150491
0.170833,-0.1515
0.175,-0.149711
0.179167,-0.145838
0.183333,-0.153232
0.1875,-0.153714
0.191667,-0.150928
0.195833,-0.156284
0.2,-0.15405
0.204167,-0.150656
0.208333,-0.156131
0.2125,-0.1534
0.216667,-0.155651
0.220833,-0.155316
0.225,-0.153568
0.229167,-0.155814
0.233333,-0.15666
0.2375,-0.153781
0.241667,-0.154839
0.245833,-0.153527
