0,-1.18428e-16
0.00416667,0
0.00833333,-0.0554002
0.0125,-0.0793911
0.0166667,-0.101993
0.0208333,-0.113779
0.025,-0.113525
0.0291667,-0.11547
0.0333333,-0.127544
0.0375,-0.124198
0.0416667,-0.129823
0.0458333,-0.138604
0.05,-0.138241
0.0541667,-0.138509
0.0583333,-0.136563
0.0625,-0.133221
0.0666667,-0.14042
0.0708333,-0.142333
0.075,-0.139887
0.0791667,-0.148682
0.0833333,-0.145075
0.0875,-0.151475
0.0916667,-0.14977
0.0958333,-0.149705
0.1,-0.14787
0.104167,-0.145786
0.108333,-0.152753
0.1125,-0.154877
0.116667,-0.154656
0.120833,-0.156879
0.125,-0.157498
0.129167,-0.155538
0.133333,-0.15512
0.1375,-0.157775
0.141667,-0.154729
0.145833,-0.157875
0.15,-0.157338
0.154167,-0.162816
0.158333,-0.158293
0.1625,-0.160917
0.166667,-0.160155
0.170833,-0.160812
0.175,-0.162308
0.179167,-0.158778
0.183333,-0.162252
0.1875,-0.160457
0.191667,-0.163421
0.195833,-0.164749
0.2,-0.162368
0.204167,-0.163034
0.208333,-0.162664
0.2125,-0.164418
0.216667,-0.168515
0.220833,-0.167191
0.225,-0.164204
0.229167,-0.168285
0.233333,-0.164626
0.2375,-0.164909
0.241667,-0.163141
0.245833,-0.165897
