0,0.936881
0.00416667,0.937492
0.00833333,0.890069
0.0125,0.857612
0.0166667,0.843882
0.0208333,0.833896
0.025,0.824912
0.0291667,0.825086
0.0333333,0.819586
0.0375,0.820624
0.0416667,0.817447
0.0458333,0.811479
0.05,0.81399
0.0541667,0.809424
0.0583333,0.807171
0.0625,0.803134
0.0666667,0.803473
0.0708333,0.806978
0.075,0.806256
0.0791667,0.801104
0.0833333,0.803645
0.0875,0.798332
0.0916667,0.798187
0.0958333,0.797629
0.1,0.796051
0.104167,0.796205
0.108333,0.793339
0.1125,0.794967
0.116667,0.79383
0.120833,0.789973
0.125,0.792016
0.129167,0.793433
0.133333,0.791964
0.1375,0.792426
0.141667,0.789568
0.145833,0.789079
0.15,0.793805
0.154167,0.787954
0.158333,0.7863
0.1625,0.785972
0.166667,0.791227
0.170833,0.786591
0.175,0.783509
0.179167,0.7858
0.183333,0.789555
0.1875,0.784373
0.191667,0.784917
0.195833,0.783179
0.2,0.783887
0.204167,0.783254
0.208333,0.782773
0.2125,0.784794
0.216667,0.781429
0.220833,0.783563
0.225,0.783994
0.229167,0.780705
0.233333,0.782394
0.2375,0.785683
0.241667,0.78146
0.245833,0.77911
