0,1.18471e-16
0.00416667,0
0.00833333,-0.0562452
0.0125,-0.0745358
0.0166667,-0.10244
0.0208333,-0.114696
0.025,-0.12083
0.0291667,-0.122821
0.0333333,-0.12371
0.0375,-0.127643
0.0416667,-0.128363
0.0458333,-0.136885
0.05,-0.13074
0.0541667,-0.135079
0.0583333,-0.138479
0.0625,-0.130681
0.0666667,-0.140261
0.0708333,-0.140661
0.075,-0.143036
0.0791667,-0.144639
0.0833333,-0.14371
0.0875,-0.146364
0.0916667,-0.148455
0.0958333,-0.148627
0.1,-0.150468
0.104167,-0.151157
0.108333,-0.152422
0.1125,-0.152115
0.116667,-0.153884
0.120833,-0.151271
0.125,-0.15458
0.129167,-0.155236
0.133333,-0.153863
0.1375,-0.160616
0.141667,-0.156769
0.145833,-0.153357
0.15,-0.15727
0.154167,-0.161351
0.158333,-0.158596
0.1625,-0.160479
0.166667,-0.160374
0.170833,-0.15916
0.175,-0.160366
0.179167,-0.159033
0.183333,-0.163392
0.1875,-0.159152
0.191667,-0.164792
0.195833,-0.159146
0.2,-0.161856
0.204167,-0.161676
0.208333,-0.162195
0.2125,-0.166884
0.216667,-0.161001
0.220833,-0.164642
0.225,-0.164999
0.229167,-0.166525
0.233333,-0.166078
0.2375,-0.164564
0.241667,-0.165587
0.245833,-0.165091
