0,0.93775
0.00416667,0.936954
0.00833333,0.888299
0.0125,0.851276
0.0166667,0.850734
0.0208333,0.839609
0.025,0.823393
0.0291667,0.819993
0.0333333,0.813146
0.0375,0.816221
0.0416667,0.812473
0.0458333,0.812044
0.05,0.805795
0.0541667,0.811465
0.0583333,0.813142
0.0625,0.808258
0.0666667,0.805007
0.0708333,0.799546
0.075,0.80614
0.0791667,0.806052
0.0833333,0.803604
0.0875,0.798809
0.0916667,0.797726
0.0958333,0.796845
0.1,0.795727
0.104167,0.795322
0.108333,0.795274
0.1125,0.796092
0.116667,0.792136
0.120833,0.792298
0.125,0.789675
0.129167,0.792425
0.133333,0.791918
0.1375,0.789497
0.141667,0.787769
0.145833,0.789919
0.15,0.788249
0.154167,0.789654
0.158333,0.787807
0.1625,0.787736
0.166667,0.78808
0.170833,0.788429
0.175,0.78773
0.179167,0.788962
0.183333,0.786941
0.1875,0.785487
0.191667,0.785097
0.195833,0.788418
0.2,0.78851
0.204167,0.784007
0.208333,0.782905
0.2125,0.783767
0.216667,0.783274
0.220833,0.780124
0.225,0.784614
0.229167,0.781732
0.233333,0.783789
0.2375,0.78346
0.241667,0.782053
0.245833,0.783576
