0,1.11022e-16
0.00416667,0
0.00833333,-0.0472741
0.0125,-0.082495
0.0166667,-0.0924111
0.0208333,-0.10019
0.025,-0.11317
0.0291667,-0.112105
0.0333333,-0.120296
0.0375,-0.122364
0.0416667,-0.122157
0.0458333,-0.126787
0.05,-0.123792
0.0541667,-0.128703
0.0583333,-0.128039
0.0625,-0.129182
0.0666667,-0.132318
0.0708333,-0.135557
0.075,-0.134739
0.0791667,-0.132962
0.0833333,-0.1378
0.0875,-0.141071
0.0916667,-0.139012
0.0958333,-0.139215
0.1,-0.140818
0.104167,-0.14467
0.108333,-0.139191
0.1125,-0.146645
0.116667,-0.144628
0.120833,-0.144345
0.125,-0.143324
0.129167,-0.143068
0.133333,-0.146243
0.1375,-0.146609
0.141667,-0.147263
0.145833,-0.149104
0.15,-0.148437
0.154167,-0.14909
0.158333,-0.145098
0.1625,-0.150325
0.166667,-0.150571
0.170833,-0.150089
0.175,-0.151261
0.179167,-0.149811
0.183333,-0.153581
0.1875,-0.153728
0.191667,-0.152653
0.195833,-0.154303
0.2,-0.152197
0.204167,-0.149947
0.208333,-0.153187
0.2125,-0.154466
0.216667,-0.153181
0.220833,-0.156866
0.225,-0.154237
0.229167,-0.154251
0.233333,-0.153944
0.2375,-0.159186
0.241667,-0.154657
0.245833,-0.156315
