0,0
0.00416667,-1.11022e-16
0.00833333,-0.0455429
0.0125,-0.0719597
0.0166667,-0.0951878
0.0208333,-0.105015
0.025,-0.118281
0.0291667,-0.115218
0.0333333,-0.112
0.0375,-0.119969
0.0416667,-0.123806
0.0458333,-0.125728
0.05,-0.123865
0.0541667,-0.123734
0.0583333,-0.132884
0.0625,-0.130949
0.0666667,-0.13224
0.0708333,-0.133836
0.075,-0.134992
0.0791667,-0.134865
0.0833333,-0.137725
0.0875,-0.140757
0.0916667,-0.137809
0.0958333,-0.140139
0.1,-0.140248
0.104167,-0.139435
0.108333,-0.141963
0.1125,-0.141206
0.116667,-0.147164
0.120833,-0.145096
0.125,-0.145476
0.129167,-0.143842
0.133333,-0.144697
0.1375,-0.146425
0.141667,-0.149207
0.145833,-0.149182
0.15,-0.150083
0.154167,-0.141452
0.158333,-0.147052
0.1625,-0.14945
0.166667,-0.145635
0.170833,-0.150402
0.175,-0.148155
0.179167,-0.150868
0.183333,-0.151509
0.1875,-0.150086
0.191667,-0.150917
0.195833,-0.153353
0.2,-0.155366
0.204167,-0.156327
0.208333,-0.153203
0.2125,-0.152509
0.216667,-0.152854
0.220833,-0.154345
0.225,-0.15478
0.229167,-0.154501
0.233333,-0.154544
0.2375,-0.157969
0.241667,-0.155089
0.245833,-0.156637
