0,0
0.00416667,0
0.00833333,-0.0514694
0.0125,-0.0841525
0.0166667,-0.0964538
0.0208333,-0.111275
0.025,-0.121485
0.0291667,-0.115162
0.0333333,-0.118931
0.0375,-0.124212
0.0416667,-0.130481
0.0458333,-0.132156
0.05,-0.133206
0.0541667,-0.132917
0.0583333,-0.136343
0.0625,-0.138262
0.0666667,-0.144583
0.0708333,-0.142542
0.075,-0.147082
0.0791667,-0.140803
0.0833333,-0.138887
0.0875,-0.150215
0.0916667,-0.150157
0.0958333,-0.147858
0.1,-0.150658
0.104167,-0.150892
0.108333,-0.150809
0.1125,-0.152373
0.116667,-0.153787
0.120833,-0.154515
0.125,-0.150924
0.129167,-0.155645
0.133333,-0.160803
0.1375,-0.157164
0.141667,-0.156579
0.145833,-0.156934
0.15,-0.160687
0.154167,-0.155919
0.158333,-0.160401
0.1625,-0.159933
0.166667,-0.159863
0.170833,-0.161448
0.175,-0.160377
0.179167,-0.159866
0.183333,-0.162203
0.1875,-0.162972
0.191667,-0.162063
0.195833,-0.161423
0.2,-0.159306
0.204167,-0.16655
0.208333,-0.163539
0.2125,-0.168011
0.216667,-0.165881
0.220833,-0.166448
0.225,-0.164988
0.229167,-0.166409
0.233333,-0.165026
0.2375,-0.165781
0.241667,-0.168507
0.245833,-0.163989
