0,0
0.00416667,0
0.00833333,-0.0525602
0.0125,-0.0832503
0.0166667,-0.0916857
0.0208333,-0.113903
0.025,-0.122391
0.0291667,-0.115286
0.0333333,-0.133381
0.0375,-0.130133
0.0416667,-0.130932
0.0458333,-0.136123
0.05,-0.136005
0.0541667,-0.138818
0.0583333,-0.13634
0.0625,-0.142214
0.0666667,-0.139963
0.0708333,-0.142547
0.075,-0.143463
0.0791667,-0.145464
0.0833333,-0.146036
0.0875,-0.153125
0.0916667,-0.147903
0.0958333,-0.14973
0.1,-0.148744
0.104167,-0.14995
0.108333,-0.155205
0.1125,-0.155897
0.116667,-0.151873
0.120833,-0.15048
0.125,-0.158148
0.129167,-0.157179
0.133333,-0.155392
0.1375,-0.159372
0.141667,-0.158645
0.145833,-0.160017
0.15,-0.157451
0.154167,-0.15856
0.158333,-0.159897
0.1625,-0.159408
0.166667,-0.162234
0.170833,-0.162724
0.175,-0.159143
0.179167,-0.161403
0.183333,-0.161666
0.1875,-0.162298
0.191667,-0.165211
0.195833,-0.16426
0.2,-0.161754
0.204167,-0.163849
0.208333,-0.161898
0.2125,-0.161393
0.216667,-0.166001
0.220833,-0.165283
0.225,-0.165412
0.229167,-0.162934
0.233333,-0.163645
0.2375,-0.167208
0.241667,-0.167528
0.245833,-0.166677
