0,0.936992
0.00416667,0.93676
0.00833333,0.894634
0.0125,0.856305
0.0166667,0.852212
0.0208333,0.840222
0.025,0.8254
0.0291667,0.823597
0.0333333,0.820471
0.0375,0.81235
0.0416667,0.820854
0.0458333,0.818553
0.05,0.80839
0.0541667,0.806565
0.0583333,0.805047
0.0625,0.807866
0.0666667,0.802966
0.0708333,0.803059
0.075,0.803865
0.0791667,0.805008
0.0833333,0.801453
0.0875,0.799522
0.0916667,0.796926
0.0958333,0.795955
0.1,0.79628
0.104167,0.796261
0.108333,0.797112
0.1125,0.794909
0.116667,0.792896
0.120833,0.793915
0.125,0.790659
0.129167,0.7938
0.133333,0.790266
0.1375,0.792105
0.141667,0.792116
0.145833,0.789831
0.15,0.78747
0.154167,0.791662
0.158333,0.791166
0.1625,0.785356
0.166667,0.783902
0.170833,0.789287
0.175,0.784926
0.179167,0.784281
0.183333,0.786333
0.1875,0.788392
0.191667,0.786194
0.195833,0.782665
0.2,0.787269
0.204167,0.782882
0.208333,0.785267
0.2125,0.782838
0.216667,0.782543
0.220833,0.78407
0.225,0.781542
0.229167,0.7839
0.233333,0.78275
0.2375,0.784121
0.241667,0.778836
0.245833,0.780933
