0,0
0.00416667,1.18431e-16
0.00833333,-0.0535893
0.0125,-0.0809471
0.0166667,-0.0981978
0.0208333,-0.113395
0.025,-0.117765
0.0291667,-0.118979
0.0333333,-0.12488
0.0375,-0.128591
0.0416667,-0.131724
0.0458333,-0.134876
0.05,-0.131087
0.0541667,-0.13472
0.0583333,-0.140201
0.0625,-0.13746
0.0666667,-0.145013
0.0708333,-0.14191
0.075,-0.142365
0.0791667,-0.141497
0.0833333,-0.147672
0.0875,-0.14405
0.0916667,-0.147224
0.0958333,-0.151363
0.1,-0.149854
0.104167,-0.150744
0.108333,-0.149939
0.1125,-0.152434
0.116667,-0.153278
0.120833,-0.154626
0.125,-0.158462
0.129167,-0.154482
0.133333,-0.156144
0.1375,-0.154463
0.141667,-0.158892
0.145833,-0.159601
0.15,-0.156329
0.154167,-0.157068
0.158333,-0.158678
0.1625,-0.15887
0.166667,-0.156966
0.170833,-0.16489
0.175,-0.160899
0.179167,-0.162501
0.183333,-0.15489
0.1875,-0.163936
0.191667,-0.163173
0.195833,-0.165255
0.2,-0.161909
0.204167,-0.164036
0.208333,-0.162578
0.2125,-0.164369
0.216667,-0.165058
0.220833,-0.163519
0.225,-0.160446
0.229167,-0.164332
0.233333,-0.16813
0.2375,-0.165737
0.241667,-0.161606
0.245833,-0.163787
