0,-1.18458e-16
0.00416667,0
0.00833333,-0.0507418
0.0125,-0.0803862
0.0166667,-0.0991456
0.0208333,-0.113157
0.025,-0.120395
0.0291667,-0.119584
0.0333333,-0.123394
0.0375,-0.133955
0.0416667,-0.132251
0.0458333,-0.133903
0.05,-0.134784
0.0541667,-0.137381
0.0583333,-0.137773
0.0625,-0.137332
0.0666667,-0.144601
0.0708333,-0.136712
0.075,-0.143534
0.0791667,-0.144293
0.0833333,-0.147421
0.0875,-0.149299
0.0916667,-0.149161
0.0958333,-0.146917
0.1,-0.149334
0.104167,-0.149819
0.108333,-0.151402
0.1125,-0.155126
0.116667,-0.156763
0.120833,-0.151837
0.125,-0.150354
0.129167,-0.1558
0.133333,-0.15761
0.1375,-0.156275
0.141667,-0.159699
0.145833,-0.1541
0.15,-0.156571
0.154167,-0.159669
0.158333,-0.159002
0.1625,-0.160935
0.166667,-0.158749
0.170833,-0.160708
0.175,-0.16235
0.179167,-0.158023
0.183333,-0.161597
0.1875,-0.161826
0.191667,-0.162883
0.195833,-0.16188
0.2,-0.165498
0.204167,-0.16212
0.208333,-0.163018
0.2125,-0.16404
0.216667,-0.167925
0.220833,-0.16288
0.225,-0.163365
0.229167,-0.167617
0.233333,-0.163912
0.2375,-0.167233
0.241667,-0.167361
0.245833,-0.167035
