0,0.937897
0.00416667,0.93771
0.00833333,0.887246
0.0125,0.861273
0.0166667,0.844054
0.0208333,0.834823
0.025,0.826602
0.0291667,0.828417
0.0333333,0.820314
0.0375,0.820547
0.0416667,0.810795
0.0458333,0.811964
0.05,0.812621
0.0541667,0.807346
0.0583333,0.810928
0.0625,0.807191
0.0666667,0.810256
0.0708333,0.803353
0.075,0.80234
0.0791667,0.800975
0.0833333,0.804489
0.0875,0.798379
0.0916667,0.798514
0.0958333,0.798818
0.1,0.799266
0.104167,0.794861
0.108333,0.797447
0.1125,0.794973
0.116667,0.791937
0.120833,0.790509
0.125,0.795184
0.129167,0.790954
0.133333,0.792397
0.1375,0.79309
0.141667,0.790246
0.145833,0.788297
0.15,0.787796
0.154167,0.788047
0.158333,0.791131
0.1625,0.786525
0.166667,0.78662
0.170833,0.788334
0.175,0.787865
0.179167,0.786465
0.183333,0.784076
0.1875,0.784602
0.191667,0.786594
0.195833,0.785461
0.2,0.784561
0.204167,0.784895
0.208333,0.785089
0.2125,0.782044
0.216667,0.782139
0.220833,0.779329
0.225,0.780451
0.229167,0.783604
0.233333,0.781471
0.2375,0.782941
0.241667,0.785353
0.245833,0.78041
