0,0.937837
0.00416667,0.93667
0.00833333,0.8878
0.0125,0.863143
0.0166667,0.845199
0.0208333,0.835008
0.025,0.826258
0.0291667,0.825835
0.0333333,0.815828
0.0375,0.816052
0.0416667,0.814277
0.0458333,0.809211
0.05,0.808189
0.0541667,0.811437
0.0583333,0.807278
0.0625,0.812989
0.0666667,0.804566
0.0708333,0.804429
0.075,0.806671
0.0791667,0.805049
0.0833333,0.800977
0.0875,0.800173
0.0916667,0.79932
0.0958333,0.795838
0.1,0.799868
0.104167,0.793657
0.108333,0.797062
0.1125,0.792531
0.116667,0.794804
0.120833,0.790999
0.125,0.795667
0.129167,0.78857
0.133333,0.794145
0.1375,0.792751
0.141667,0.792179
0.145833,0.792906
0.15,0.788788
0.154167,0.79404
0.158333,0.787457
0.1625,0.790878
0.166667,0.787795
0.170833,0.790325
0.175,0.788124
0.179167,0.789083
0.183333,0.78756
0.1875,0.786992
0.191667,0.788326
0.195833,0.784733
0.2,0.784323
0.204167,0.783377
0.208333,0.782938
0.2125,0.782847
0.216667,0.783275
0.220833,0.781033
0.225,0.784305
0.229167,0.782758
0.233333,0.78051
0.2375,0.780352
0.241667,0.78524
0.245833,0.783714
