0,0
0.00416667,-1.18481e-16
0.00833333,-0.048575
0.0125,-0.0767323
0.0166667,-0.101576
0.0208333,-0.112259
0.025,-0.126242
0.0291667,-0.122933
0.0333333,-0.119496
0.0375,-0.127992
0.0416667,-0.132091
0.0458333,-0.134053
0.05,-0.132205
0.0541667,-0.132055
0.0583333,-0.141757
0.0625,-0.139653
0.0666667,-0.141122
0.0708333,-0.142789
0.075,-0.143998
0.0791667,-0.143811
0.0833333,-0.146871
0.0875,-0.150323
0.0916667,-0.147071
0.0958333,-0.149547
0.1,-0.149637
0.104167,-0.148815
0.108333,-0.151485
0.1125,-0.150747
0.116667,-0.156908
0.120833,-0.154796
0.125,-0.155207
0.129167,-0.153479
0.133333,-0.154383
0.1375,-0.156229
0.141667,-0.15925
0.145833,-0.159393
0.15,-0.16022
0.154167,-0.150933
0.158333,-0.156836
0.1625,-0.159532
0.166667,-0.15541
0.170833,-0.160546
0.175,-0.158065
0.179167,-0.16092
0.183333,-0.161684
0.1875,-0.160011
0.191667,-0.161058
0.195833,-0.163652
0.2,-0.165739
0.204167,-0.166775
0.208333,-0.163455
0.2125,-0.162644
0.216667,-0.163169
0.220833,-0.164793
0.225,-0.165204
0.229167,-0.164853
0.233333,-0.164913
0.2375,-0.168495
0.241667,-0.165454
0.245833,-0.16723
