0,0.936835
0.00416667,0.937788
0.00833333,0.886554
0.0125,0.861777
0.0166667,0.84167
0.0208333,0.830734
0.025,0.820607
0.0291667,0.823111
0.0333333,0.822166
0.0375,0.819796
0.0416667,0.812506
0.0458333,0.812484
0.05,0.812781
0.0541667,0.813294
0.0583333,0.808498
0.0625,0.810688
0.0666667,0.798412
0.0708333,0.803569
0.075,0.80329
0.0791667,0.801588
0.0833333,0.798879
0.0875,0.799034
0.0916667,0.800119
0.0958333,0.798377
0.1,0.790473
0.104167,0.796213
0.108333,0.796899
0.1125,0.790827
0.116667,0.793417
0.120833,0.791686
0.125,0.791687
0.129167,0.793625
0.133333,0.794317
0.1375,0.788648
0.141667,0.788329
0.145833,0.791802
0.15,0.790068
0.154167,0.787286
0.158333,0.792939
0.1625,0.793238
0.166667,0.785298
0.170833,0.790987
0.175,0.788989
0.179167,0.788132
0.183333,0.787356
0.1875,0.786963
0.191667,0.783618
0.195833,0.788915
0.2,0.785869
0.204167,0.784335
0.208333,0.786219
0.2125,0.783545
0.216667,0.781271
0.220833,0.781941
0.225,0.78294
0.229167,0.785723
0.233333,0.78132
0.2375,0.78148
0.241667,0.783584
0.245833,0.78181
