0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.054189
0.0125,-0.0753865
0.0166667,-0.0891769
0.0208333,-0.0980621
0.025,-0.110432
0.0291667,-0.110784
0.0333333,-0.117968
0.0375,-0.121541
0.0416667,-0.124292
0.0458333,-0.1289
0.05,-0.128934
0.0541667,-0.1258
0.0583333,-0.128953
0.0625,-0.13048
0.0666667,-0.132349
0.0708333,-0.130138
0.075,-0.134635
0.0791667,-0.133708
0.0833333,-0.134898
0.0875,-0.137546
0.0916667,-0.13769
0.0958333,-0.139238
0.1,-0.142052
0.104167,-0.142674
0.108333,-0.140167
0.1125,-0.143938
0.116667,-0.146158
0.120833,-0.143193
0.125,-0.145904
0.129167,-0.144968
0.133333,-0.149753
0.1375,-0.143085
0.141667,-0.146237
0.145833,-0.151566
0.15,-0.144971
0.154167,-0.153728
0.158333,-0.152341
0.1625,-0.147706
0.166667,-0.149169
0.170833,-0.151619
0.175,-0.149746
0.179167,-0.152755
0.183333,-0.153262
0.1875,-0.151598
0.191667,-0.153232
0.195833,-0.1516
0.2,-0.153718
0.204167,-0.153991
0.208333,-0.153988
0.2125,-0.15424
0.216667,-0.154666
0.220833,-0.155384
0.225,-0.154755
0.229167,-0.154724
0.233333,-0.154501
0.2375,-0.153787
0.241667,-0.156734
0.245833,-0.155336
