0,0.937791
0.00416667,0.93751
0.00833333,0.889383
0.0125,0.865118
0.0166667,0.845146
0.0208333,0.838009
0.025,0.826199
0.0291667,0.827038
0.0333333,0.822157
0.0375,0.808593
0.0416667,0.816398
0.0458333,0.809529
0.05,0.812866
0.0541667,0.809105
0.0583333,0.80534
0.0625,0.807056
0.0666667,0.811727
0.0708333,0.804859
0.075,0.804852
0.0791667,0.798889
0.0833333,0.803377
0.0875,0.794616
0.0916667,0.791134
0.0958333,0.793814
0.1,0.798157
0.104167,0.800288
0.108333,0.791911
0.1125,0.796033
0.116667,0.792337
0.120833,0.795902
0.125,0.790879
0.129167,0.789054
0.133333,0.791538
0.1375,0.791733
0.141667,0.791388
0.145833,0.793047
0.15,0.789181
0.154167,0.791173
0.158333,0.791025
0.1625,0.789401
0.166667,0.785233
0.170833,0.787061
0.175,0.785648
0.179167,0.785874
0.183333,0.782733
0.1875,0.788076
0.191667,0.78749
0.195833,0.784582
0.2,0.783658
0.204167,0.786354
0.208333,0.784175
0.2125,0.779043
0.216667,0.782043
0.220833,0.782263
0.225,0.782537
0.229167,0.784943
0.233333,0.780883
0.2375,0.781585
0.241667,0.782881
0.245833,0.781569
