0,-1.18456e-16
0.00416667,1.1842e-16
0.00833333,-0.0525426
0.0125,-0.0725492
0.0166667,-0.0951398
0.0208333,-0.108419
0.025,-0.11876
0.0291667,-0.124248
0.0333333,-0.120219
0.0375,-0.133728
0.0416667,-0.128697
0.0458333,-0.13422
0.05,-0.138038
0.0541667,-0.135209
0.0583333,-0.134036
0.0625,-0.137827
0.0666667,-0.141429
0.0708333,-0.140853
0.075,-0.143318
0.0791667,-0.143266
0.0833333,-0.141909
0.0875,-0.144372
0.0916667,-0.149752
0.0958333,-0.150586
0.1,-0.151035
0.104167,-0.147604
0.108333,-0.150804
0.1125,-0.150113
0.116667,-0.155496
0.120833,-0.150702
0.125,-0.155884
0.129167,-0.15705
0.133333,-0.150946
0.1375,-0.155602
0.141667,-0.154422
0.145833,-0.159602
0.15,-0.15424
0.154167,-0.156412
0.158333,-0.158652
0.1625,-0.158751
0.166667,-0.155836
0.170833,-0.160615
0.175,-0.159501
0.179167,-0.162669
0.183333,-0.161085
0.1875,-0.161579
0.191667,-0.163348
0.195833,-0.164192
0.2,-0.16143
0.204167,-0.163368
0.208333,-0.165415
0.2125,-0.163832
0.216667,-0.165676
0.220833,-0.162669
0.225,-0.164073
0.229167,-0.165686
0.233333,-0.166226
0.2375,-0.165927
0.241667,-0.166894
0.245833,-0.166152
