0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0564354
0.0125,-0.0779013
0.0166667,-0.0917943
0.0208333,-0.10358
0.025,-0.116183
0.0291667,-0.110741
0.0333333,-0.122519
0.0375,-0.120188
0.0416667,-0.12373
0.0458333,-0.126137
0.05,-0.125115
0.0541667,-0.130067
0.0583333,-0.126079
0.0625,-0.120614
0.0666667,-0.132749
0.0708333,-0.134348
0.075,-0.13563
0.0791667,-0.13343
0.0833333,-0.128894
0.0875,-0.13859
0.0916667,-0.142672
0.0958333,-0.142961
0.1,-0.142983
0.104167,-0.142577
0.108333,-0.139693
0.1125,-0.145343
0.116667,-0.145169
0.120833,-0.139536
0.125,-0.143818
0.129167,-0.149407
0.133333,-0.148056
0.1375,-0.145759
0.141667,-0.148529
0.145833,-0.151284
0.15,-0.146249
0.154167,-0.149902
0.158333,-0.151895
0.1625,-0.149367
0.166667,-0.14796
0.170833,-0.146925
0.175,-0.149939
0.179167,-0.152989
0.183333,-0.151946
0.1875,-0.153911
0.191667,-0.15303
0.195833,-0.15289
0.2,-0.153019
0.204167,-0.155701
0.208333,-0.150576
0.2125,-0.155826
0.216667,-0.154084
0.220833,-0.15129
0.225,-0.157594
0.229167,-0.15315
0.233333,-0.154812
0.2375,-0.154249
0.241667,-0.161082
0.245833,-0.156823
