0,1.18454e-16
0.00416667,-1.18413e-16
0.00833333,-0.0465143
0.0125,-0.0779205
0.0166667,-0.101816
0.0208333,-0.115679
0.025,-0.121414
0.0291667,-0.119515
0.0333333,-0.128475
0.0375,-0.126037
0.0416667,-0.134816
0.0458333,-0.136158
0.05,-0.137026
0.0541667,-0.137318
0.0583333,-0.139259
0.0625,-0.132805
0.0666667,-0.142194
0.0708333,-0.138427
0.075,-0.136632
0.0791667,-0.143252
0.0833333,-0.149287
0.0875,-0.150333
0.0916667,-0.151912
0.0958333,-0.152786
0.1,-0.146574
0.104167,-0.150572
0.108333,-0.14675
0.1125,-0.148446
0.116667,-0.149046
0.120833,-0.153275
0.125,-0.155528
0.129167,-0.154528
0.133333,-0.156042
0.1375,-0.156483
0.141667,-0.156162
0.145833,-0.156194
0.15,-0.155074
0.154167,-0.158794
0.158333,-0.15834
0.1625,-0.157803
0.166667,-0.160347
0.170833,-0.157796
0.175,-0.157956
0.179167,-0.161358
0.183333,-0.162732
0.1875,-0.162665
0.191667,-0.16187
0.195833,-0.163689
0.2,-0.163177
0.204167,-0.165243
0.208333,-0.162234
0.2125,-0.165678
0.216667,-0.164095
0.220833,-0.16582
0.225,-0.165676
0.229167,-0.166687
0.233333,-0.163611
0.2375,-0.165873
0.241667,-0.166242
0.245833,-0.16664
