0,0.937252
0.00416667,0.936748
0.00833333,0.88977
0.0125,0.855523
0.0166667,0.847095
0.0208333,0.827006
0.025,0.819929
0.0291667,0.829462
0.0333333,0.820492
0.0375,0.817078
0.0416667,0.816463
0.0458333,0.809579
0.05,0.811278
0.0541667,0.81422
0.0583333,0.811265
0.0625,0.805381
0.0666667,0.806833
0.0708333,0.802019
0.075,0.804738
0.0791667,0.806078
0.0833333,0.7973
0.0875,0.796688
0.0916667,0.794856
0.0958333,0.796675
0.1,0.797598
0.104167,0.797939
0.108333,0.794378
0.1125,0.793588
0.116667,0.791433
0.120833,0.793725
0.125,0.793636
0.129167,0.791209
0.133333,0.7908
0.1375,0.786445
0.141667,0.79139
0.145833,0.792001
0.15,0.789029
0.154167,0.79196
0.158333,0.78993
0.1625,0.790769
0.166667,0.786962
0.170833,0.783091
0.175,0.783373
0.179167,0.785106
0.183333,0.785923
0.1875,0.783989
0.191667,0.783858
0.195833,0.782504
0.2,0.783838
0.204167,0.781493
0.208333,0.785248
0.2125,0.782224
0.216667,0.784054
0.220833,0.784102
0.225,0.781927
0.229167,0.784062
0.233333,0.783212
0.2375,0.780993
0.241667,0.784314
0.245833,0.782958
