0,0.936708
0.00416667,0.937559
0.00833333,0.887307
0.0125,0.855085
0.0166667,0.843097
0.0208333,0.835123
0.025,0.823476
0.0291667,0.82326
0.0333333,0.819524
0.0375,0.812988
0.0416667,0.812831
0.0458333,0.811698
0.05,0.810117
0.0541667,0.812559
0.0583333,0.809441
0.0625,0.80702
0.0666667,0.801991
0.0708333,0.808131
0.075,0.803315
0.0791667,0.800317
0.0833333,0.804738
0.0875,0.799923
0.0916667,0.800838
0.0958333,0.799004
0.1,0.799249
0.104167,0.79592
0.108333,0.792268
0.1125,0.794922
0.116667,0.793102
0.120833,0.796825
0.125,0.7926
0.129167,0.793433
0.133333,0.790747
0.1375,0.793805
0.141667,0.791472
0.145833,0.787479
0.15,0.792592
0.154167,0.789055
0.158333,0.786412
0.1625,0.788594
0.166667,0.788325
0.170833,0.786304
0.175,0.789428
0.179167,0.784772
0.183333,0.787968
0.1875,0.784348
0.191667,0.783365
0.195833,0.781067
0.2,0.784785
0.204167,0.785953
0.208333,0.781563
0.2125,0.783226
0.216667,0.784032
0.220833,0.785369
0.225,0.783227
0.229167,0.780556
0.233333,0.780011
0.2375,0.781283
0.241667,0.780514
0.245833,0.780031
