0,1.18455e-16
0.00416667,0
0.00833333,-0.0510744
0.0125,-0.0868009
0.0166667,-0.0966288
0.0208333,-0.11741
0.025,-0.124862
0.0291667,-0.114933
0.0333333,-0.124988
0.0375,-0.128632
0.0416667,-0.128898
0.0458333,-0.136265
0.05,-0.134523
0.0541667,-0.131414
0.0583333,-0.135593
0.0625,-0.140986
0.0666667,-0.139807
0.0708333,-0.144447
0.075,-0.14176
0.0791667,-0.140393
0.0833333,-0.149455
0.0875,-0.148746
0.0916667,-0.15117
0.0958333,-0.149772
0.1,-0.149092
0.104167,-0.147949
0.108333,-0.153366
0.1125,-0.15292
0.116667,-0.15579
0.120833,-0.153215
0.125,-0.152828
0.129167,-0.155921
0.133333,-0.156441
0.1375,-0.160499
0.141667,-0.155054
0.145833,-0.15476
0.15,-0.157638
0.154167,-0.154888
0.158333,-0.157726
0.1625,-0.156641
0.166667,-0.159615
0.170833,-0.164639
0.175,-0.16421
0.179167,-0.162166
0.183333,-0.161835
0.1875,-0.163356
0.191667,-0.164143
0.195833,-0.165135
0.2,-0.163862
0.204167,-0.16657
0.208333,-0.162916
0.2125,-0.16544
0.216667,-0.163291
0.220833,-0.163718
0.225,-0.166092
0.229167,-0.163982
0.233333,-0.164931
0.2375,-0.166878
0.241667,-0.164
0.245833,-0.165017
