0,0.937681
0.00416667,0.936624
0.00833333,0.891101
0.0125,0.861479
0.0166667,0.847849
0.0208333,0.827388
0.025,0.823848
0.0291667,0.822027
0.0333333,0.817785
0.0375,0.819761
0.0416667,0.81355
0.0458333,0.809284
0.05,0.810639
0.0541667,0.810994
0.0583333,0.810362
0.0625,0.810417
0.0666667,0.804204
0.0708333,0.803527
0.075,0.805275
0.0791667,0.803097
0.0833333,0.80005
0.0875,0.799871
0.0916667,0.79571
0.0958333,0.79521
0.1,0.797527
0.104167,0.795013
0.108333,0.796158
0.1125,0.79881
0.116667,0.792148
0.120833,0.791416
0.125,0.795495
0.129167,0.795071
0.133333,0.794138
0.1375,0.793104
0.141667,0.788545
0.145833,0.790957
0.15,0.791646
0.154167,0.787484
0.158333,0.790462
0.1625,0.79178
0.166667,0.789565
0.170833,0.785892
0.175,0.786408
0.179167,0.787766
0.183333,0.783963
0.1875,0.785227
0.191667,0.786827
0.195833,0.781958
0.2,0.785309
0.204167,0.783931
0.208333,0.788818
0.2125,0.783542
0.216667,0.783245
0.220833,0.779607
0.225,0.77971
0.229167,0.783876
0.233333,0.780941
0.2375,0.780369
0.241667,0.783906
0.245833,0.780627
