0,0.937219
0.00416667,0.937129
0.00833333,0.885643
0.0125,0.859134
0.0166667,0.847014
0.0208333,0.836624
0.025,0.824368
0.0291667,0.822584
0.0333333,0.816707
0.0375,0.815145
0.0416667,0.811793
0.0458333,0.81886
0.05,0.81426
0.0541667,0.813785
0.0583333,0.809339
0.0625,0.804176
0.0666667,0.802692
0.0708333,0.804312
0.075,0.801949
0.0791667,0.79993
0.0833333,0.807957
0.0875,0.799
0.0916667,0.794165
0.0958333,0.796748
0.1,0.797801
0.104167,0.796379
0.108333,0.794026
0.1125,0.793491
0.116667,0.790966
0.120833,0.792385
0.125,0.793503
0.129167,0.788986
0.133333,0.791303
0.1375,0.79635
0.141667,0.790789
0.145833,0.785401
0.15,0.786225
0.154167,0.789258
0.158333,0.786656
0.1625,0.79298
0.166667,0.787226
0.170833,0.78828
0.175,0.78331
0.179167,0.786604
0.183333,0.787969
0.1875,0.784467
0.191667,0.787925
0.195833,0.783518
0.2,0.780173
0.204167,0.782571
0.208333,0.785057
0.2125,0.787325
0.216667,0.784058
0.220833,0.782003
0.225,0.781158
0.229167,0.781841
0.233333,0.785255
0.2375,0.782208
0.241667,0.781186
0.245833,0.781933
