0,0
0.00416667,1.11022e-16
0.00833333,-0.0449454
0.0125,-0.0759053
0.0166667,-0.0947267
0.0208333,-0.10649
0.025,-0.113996
0.0291667,-0.117497
0.0333333,-0.118878
0.0375,-0.123478
0.0416667,-0.123705
0.0458333,-0.126742
0.05,-0.129051
0.0541667,-0.123903
0.0583333,-0.129041
0.0625,-0.134912
0.0666667,-0.13718
0.0708333,-0.130297
0.075,-0.13334
0.0791667,-0.133519
0.0833333,-0.135722
0.0875,-0.134721
0.0916667,-0.140914
0.0958333,-0.140437
0.1,-0.138525
0.104167,-0.144407
0.108333,-0.143933
0.1125,-0.143443
0.116667,-0.14435
0.120833,-0.145358
0.125,-0.145623
0.129167,-0.140733
0.133333,-0.149957
0.1375,-0.147789
0.141667,-0.149403
0.145833,-0.148014
0.15,-0.146614
0.154167,-0.147541
0.158333,-0.149617
0.1625,-0.146683
0.166667,-0.15174
0.170833,-0.151579
0.175,-0.153392
0.179167,-0.148594
0.183333,-0.152876
0.1875,-0.151242
0.191667,-0.15162
0.195833,-0.15104
0.2,-0.15429
0.204167,-0.153388
0.208333,-0.155763
0.2125,-0.150379
0.216667,-0.154398
0.220833,-0.153706
0.225,-0.153462
0.229167,-0.156974
0.233333,-0.155088
0.2375,-0.15658
0.241667,-0.15663
0.245833,-0.155604
