0,-1.18361e-16
0.00416667,-1.18438e-16
0.00833333,-0.054837
0.0125,-0.0775575
0.0166667,-0.0988366
0.0208333,-0.108411
0.025,-0.123581
0.0291667,-0.116177
0.0333333,-0.125469
0.0375,-0.129461
0.0416667,-0.134366
0.0458333,-0.127459
0.05,-0.134794
0.0541667,-0.140705
0.0583333,-0.135939
0.0625,-0.141995
0.0666667,-0.1436
0.0708333,-0.13896
0.075,-0.145592
0.0791667,-0.144974
0.0833333,-0.145638
0.0875,-0.145078
0.0916667,-0.153855
0.0958333,-0.149302
0.1,-0.15797
0.104167,-0.148724
0.108333,-0.153088
0.1125,-0.150218
0.116667,-0.154454
0.120833,-0.153894
0.125,-0.159658
0.129167,-0.157947
0.133333,-0.156718
0.1375,-0.154677
0.141667,-0.158347
0.145833,-0.156645
0.15,-0.157702
0.154167,-0.16068
0.158333,-0.161037
0.1625,-0.159529
0.166667,-0.162454
0.170833,-0.159476
0.175,-0.160594
0.179167,-0.160394
0.183333,-0.1609
0.1875,-0.162035
0.191667,-0.161303
0.195833,-0.166618
0.2,-0.166071
0.204167,-0.164152
0.208333,-0.163612
0.2125,-0.16558
0.216667,-0.162692
0.220833,-0.161495
0.225,-0.16488
0.229167,-0.163569
0.233333,-0.16618
0.2375,-0.164545
0.241667,-0.167942
0.245833,-0.162417
