0,0
0.00416667,1.11022e-16
0.00833333,-0.0451265
0.0125,-0.0880559
0.0166667,-0.0953145
0.0208333,-0.104983
0.025,-0.111538
0.0291667,-0.113239
0.0333333,-0.109841
0.0375,-0.12341
0.0416667,-0.124304
0.0458333,-0.125979
0.05,-0.12989
0.0541667,-0.127979
0.0583333,-0.125436
0.0625,-0.130631
0.0666667,-0.131632
0.0708333,-0.134626
0.075,-0.133332
0.0791667,-0.135228
0.0833333,-0.133691
0.0875,-0.137352
0.0916667,-0.138491
0.0958333,-0.139487
0.1,-0.142259
0.104167,-0.144396
0.108333,-0.145682
0.1125,-0.14452
0.116667,-0.144655
0.120833,-0.145035
0.125,-0.144245
0.129167,-0.146606
0.133333,-0.145642
0.1375,-0.150041
0.141667,-0.147032
0.145833,-0.151061
0.15,-0.151937
0.154167,-0.147805
0.158333,-0.146003
0.1625,-0.149615
0.166667,-0.153341
0.170833,-0.143707
0.175,-0.151979
0.179167,-0.149734
0.183333,-0.151922
0.1875,-0.150823
0.191667,-0.152607
0.195833,-0.153458
0.2,-0.155841
0.204167,-0.154548
0.208333,-0.149998
0.2125,-0.156011
0.216667,-0.154941
0.220833,-0.156334
0.225,-0.156504
0.229167,-0.153371
0.233333,-0.155409
0.2375,-0.156444
0.241667,-0.155244
0.245833,-0.155952
