0,0
0.00416667,0
0.00833333,-0.0432863
0.0125,-0.0814353
0.0166667,-0.0977948
0.0208333,-0.103358
0.025,-0.112909
0.0291667,-0.111849
0.0333333,-0.115891
0.0375,-0.123772
0.0416667,-0.122544
0.0458333,-0.125252
0.05,-0.128969
0.0541667,-0.126609
0.0583333,-0.128133
0.0625,-0.133792
0.0666667,-0.132856
0.0708333,-0.133452
0.075,-0.134497
0.0791667,-0.135437
0.0833333,-0.132189
0.0875,-0.140604
0.0916667,-0.146055
0.0958333,-0.138233
0.1,-0.141505
0.104167,-0.141288
0.108333,-0.147998
0.1125,-0.143526
0.116667,-0.141473
0.120833,-0.147505
0.125,-0.14271
0.129167,-0.147405
0.133333,-0.149904
0.1375,-0.147042
0.141667,-0.145564
0.145833,-0.146995
0.15,-0.147639
0.154167,-0.145602
0.158333,-0.148595
0.1625,-0.146789
0.166667,-0.153791
0.170833,-0.153617
0.175,-0.150662
0.179167,-0.151312
0.183333,-0.151362
0.1875,-0.150554
0.191667,-0.15284
0.195833,-0.153486
0.2,-0.155109
0.204167,-0.156543
0.208333,-0.153839
0.2125,-0.153199
0.216667,-0.155348
0.220833,-0.155465
0.225,-0.154766
0.229167,-0.157043
0.233333,-0.153829
0.2375,-0.15329
0.241667,-0.15416
0.245833,-0.157716
