0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0493937
0.0125,-0.080038
0.0166667,-0.0854203
0.0208333,-0.0999314
0.025,-0.113601
0.0291667,-0.111521
0.0333333,-0.118144
0.0375,-0.118993
0.0416667,-0.123287
0.0458333,-0.126723
0.05,-0.126813
0.0541667,-0.130769
0.0583333,-0.124309
0.0625,-0.129182
0.0666667,-0.133809
0.0708333,-0.134709
0.075,-0.134809
0.0791667,-0.135596
0.0833333,-0.137544
0.0875,-0.141883
0.0916667,-0.141481
0.0958333,-0.13982
0.1,-0.135762
0.104167,-0.140897
0.108333,-0.141532
0.1125,-0.143089
0.116667,-0.14126
0.120833,-0.144253
0.125,-0.144428
0.129167,-0.146459
0.133333,-0.147708
0.1375,-0.148385
0.141667,-0.143816
0.145833,-0.145222
0.15,-0.151638
0.154167,-0.149282
0.158333,-0.151085
0.1625,-0.147374
0.166667,-0.150909
0.170833,-0.153588
0.175,-0.14904
0.179167,-0.152307
0.183333,-0.150567
0.1875,-0.152104
0.191667,-0.153405
0.195833,-0.150309
0.2,-0.152619
0.204167,-0.153456
0.208333,-0.152898
0.2125,-0.155182
0.216667,-0.15604
0.220833,-0.158001
0.225,-0.153242
0.229167,-0.153667
0.233333,-0.15188
0.2375,-0.153671
0.241667,-0.154769
0.245833,-0.152342
