0,0.937713
0.00416667,0.937952
0.00833333,0.884867
0.0125,0.867778
0.0166667,0.844424
0.0208333,0.840486
0.025,0.824125
0.0291667,0.826199
0.0333333,0.823348
0.0375,0.810742
0.0416667,0.813512
0.0458333,0.816256
0.05,0.810478
0.0541667,0.807218
0.0583333,0.80977
0.0625,0.806309
0.0666667,0.803216
0.0708333,0.804828
0.075,0.801859
0.0791667,0.80567
0.0833333,0.800421
0.0875,0.801549
0.0916667,0.79461
0.0958333,0.79408
0.1,0.795827
0.104167,0.792688
0.108333,0.79093
0.1125,0.792128
0.116667,0.793071
0.120833,0.794695
0.125,0.795805
0.129167,0.794716
0.133333,0.792909
0.1375,0.79384
0.141667,0.790589
0.145833,0.79023
0.15,0.7872
0.154167,0.789155
0.158333,0.789996
0.1625,0.786714
0.166667,0.787865
0.170833,0.786826
0.175,0.785988
0.179167,0.787986
0.183333,0.784615
0.1875,0.786262
0.191667,0.782267
0.195833,0.785516
0.2,0.781712
0.204167,0.7872
0.208333,0.784084
0.2125,0.786034
0.216667,0.782707
0.220833,0.781947
0.225,0.779823
0.229167,0.780871
0.233333,0.784071
0.2375,0.782153
0.241667,0.780206
0.245833,0.78204
