0,0.937519
0.00416667,0.937611
0.00833333,0.887663
0.0125,0.858503
0.0166667,0.844308
0.0208333,0.837073
0.025,0.820753
0.0291667,0.820801
0.0333333,0.813065
0.0375,0.818057
0.0416667,0.819492
0.0458333,0.812443
0.05,0.804886
0.0541667,0.810581
0.0583333,0.807558
0.0625,0.805523
0.0666667,0.810028
0.0708333,0.808036
0.075,0.807756
0.0791667,0.801618
0.0833333,0.802238
0.0875,0.796422
0.0916667,0.798539
0.0958333,0.795125
0.1,0.800578
0.104167,0.795567
0.108333,0.796265
0.1125,0.793992
0.116667,0.796559
0.120833,0.790863
0.125,0.79493
0.129167,0.795302
0.133333,0.789522
0.1375,0.795519
0.141667,0.787804
0.145833,0.793417
0.15,0.790132
0.154167,0.788067
0.158333,0.784777
0.1625,0.790799
0.166667,0.785402
0.170833,0.78733
0.175,0.787473
0.179167,0.785739
0.183333,0.785355
0.1875,0.787347
0.191667,0.782921
0.195833,0.780637
0.2,0.783484
0.204167,0.785082
0.208333,0.78224
0.2125,0.784428
0.216667,0.783167
0.220833,0.780573
0.225,0.782193
0.229167,0.782534
0.233333,0.781315
0.2375,0.781648
0.241667,0.780061
0.245833,0.781079
