0,-1.18567e-16
0.00416667,1.18412e-16
0.00833333,-0.0526942
0.0125,-0.0852987
0.0166667,-0.0910324
0.0208333,-0.1066
0.025,-0.121206
0.0291667,-0.118996
0.0333333,-0.126073
0.0375,-0.126976
0.0416667,-0.131496
0.0458333,-0.135113
0.05,-0.135265
0.0541667,-0.13959
0.0583333,-0.132577
0.0625,-0.137793
0.0666667,-0.142713
0.0708333,-0.143778
0.075,-0.143662
0.0791667,-0.144563
0.0833333,-0.146678
0.0875,-0.151318
0.0916667,-0.150964
0.0958333,-0.149212
0.1,-0.144766
0.104167,-0.15043
0.108333,-0.150919
0.1125,-0.152608
0.116667,-0.150659
0.120833,-0.153876
0.125,-0.154149
0.129167,-0.156099
0.133333,-0.157632
0.1375,-0.158287
0.141667,-0.153414
0.145833,-0.15491
0.15,-0.16186
0.154167,-0.159241
0.158333,-0.161154
0.1625,-0.157163
0.166667,-0.160931
0.170833,-0.163855
0.175,-0.159068
0.179167,-0.162495
0.183333,-0.160623
0.1875,-0.162185
0.191667,-0.16372
0.195833,-0.160352
0.2,-0.1628
0.204167,-0.163649
0.208333,-0.163175
0.2125,-0.165586
0.216667,-0.166582
0.220833,-0.168432
0.225,-0.163429
0.229167,-0.163849
0.233333,-0.161925
0.2375,-0.163835
0.241667,-0.165125
0.245833,-0.162509
