0,0.937102
0.00416667,0.937387
0.00833333,0.883775
0.0125,0.862193
0.0166667,0.846008
0.0208333,0.830384
0.025,0.822663
0.0291667,0.826911
0.0333333,0.824573
0.0375,0.813047
0.0416667,0.814523
0.0458333,0.8124
0.05,0.810661
0.0541667,0.807534
0.0583333,0.807351
0.0625,0.806526
0.0666667,0.801203
0.0708333,0.802513
0.075,0.80119
0.0791667,0.804393
0.0833333,0.800296
0.0875,0.800856
0.0916667,0.793903
0.0958333,0.794552
0.1,0.791358
0.104167,0.795
0.108333,0.795567
0.1125,0.795656
0.116667,0.789838
0.120833,0.793883
0.125,0.787176
0.129167,0.792152
0.133333,0.789454
0.1375,0.786947
0.141667,0.789772
0.145833,0.788435
0.15,0.789612
0.154167,0.78695
0.158333,0.789668
0.1625,0.78722
0.166667,0.790229
0.170833,0.788014
0.175,0.78668
0.179167,0.788977
0.183333,0.786929
0.1875,0.782287
0.191667,0.783239
0.195833,0.780676
0.2,0.783289
0.204167,0.785267
0.208333,0.786028
0.2125,0.779832
0.216667,0.78323
0.220833,0.783903
0.225,0.785377
0.229167,0.782967
0.233333,0.780337
0.2375,0.779098
0.241667,0.780855
0.245833,0.785305
