0,1.18436e-16
0.00416667,0
0.00833333,-0.0497846
0.0125,-0.0816511
0.0166667,-0.0984608
0.0208333,-0.111941
0.025,-0.120732
0.0291667,-0.119995
0.0333333,-0.12396
0.0375,-0.135256
0.0416667,-0.129168
0.0458333,-0.131215
0.05,-0.131734
0.0541667,-0.136393
0.0583333,-0.134173
0.0625,-0.13538
0.0666667,-0.140615
0.0708333,-0.144998
0.075,-0.144457
0.0791667,-0.145279
0.0833333,-0.146735
0.0875,-0.147941
0.0916667,-0.151365
0.0958333,-0.150056
0.1,-0.151154
0.104167,-0.152825
0.108333,-0.155654
0.1125,-0.15579
0.116667,-0.153392
0.120833,-0.156938
0.125,-0.156809
0.129167,-0.152462
0.133333,-0.154171
0.1375,-0.161118
0.141667,-0.157397
0.145833,-0.158059
0.15,-0.159133
0.154167,-0.159317
0.158333,-0.158672
0.1625,-0.153389
0.166667,-0.158617
0.170833,-0.161285
0.175,-0.159405
0.179167,-0.162485
0.183333,-0.159781
0.1875,-0.162586
0.191667,-0.161718
0.195833,-0.163825
0.2,-0.161536
0.204167,-0.163299
0.208333,-0.165083
0.2125,-0.163071
0.216667,-0.167836
0.220833,-0.166745
0.225,-0.168482
0.229167,-0.161702
0.233333,-0.164402
0.2375,-0.164374
0.241667,-0.167833
0.245833,-0.163648
