0,0.937469
0.00416667,0.937158
0.00833333,0.894982
0.0125,0.854655
0.0166667,0.84735
0.0208333,0.836252
0.025,0.825733
0.0291667,0.824618
0.0333333,0.817041
0.0375,0.813018
0.0416667,0.813515
0.0458333,0.812999
0.05,0.809339
0.0541667,0.810675
0.0583333,0.810474
0.0625,0.810115
0.0666667,0.805939
0.0708333,0.805645
0.075,0.800511
0.0791667,0.800977
0.0833333,0.80349
0.0875,0.80117
0.0916667,0.800241
0.0958333,0.798844
0.1,0.791692
0.104167,0.795486
0.108333,0.795065
0.1125,0.796845
0.116667,0.793772
0.120833,0.792588
0.125,0.787898
0.129167,0.789523
0.133333,0.794082
0.1375,0.790692
0.141667,0.788585
0.145833,0.792056
0.15,0.785941
0.154167,0.791935
0.158333,0.788866
0.1625,0.789987
0.166667,0.788103
0.170833,0.783517
0.175,0.784432
0.179167,0.784138
0.183333,0.786749
0.1875,0.784451
0.191667,0.786532
0.195833,0.783086
0.2,0.782463
0.204167,0.784156
0.208333,0.784443
0.2125,0.785254
0.216667,0.781893
0.220833,0.786189
0.225,0.785516
0.229167,0.78361
0.233333,0.780465
0.2375,0.78397
0.241667,0.777272
0.245833,0.781828
