0,1.11022e-16
0.00416667,0
0.00833333,-0.0466522
0.0125,-0.0765298
0.0166667,-0.0923082
0.0208333,-0.104925
0.025,-0.113126
0.0291667,-0.112547
0.0333333,-0.116134
0.0375,-0.126794
0.0416667,-0.121135
0.0458333,-0.123044
0.05,-0.123471
0.0541667,-0.127884
0.0583333,-0.125753
0.0625,-0.126857
0.0666667,-0.131778
0.0708333,-0.135959
0.075,-0.135553
0.0791667,-0.136218
0.0833333,-0.13759
0.0875,-0.138782
0.0916667,-0.141878
0.0958333,-0.140666
0.1,-0.141666
0.104167,-0.143268
0.108333,-0.14591
0.1125,-0.146049
0.116667,-0.143744
0.120833,-0.147056
0.125,-0.147011
0.129167,-0.142898
0.133333,-0.144511
0.1375,-0.150953
0.141667,-0.147544
0.145833,-0.148187
0.15,-0.149155
0.154167,-0.14932
0.158333,-0.148741
0.1625,-0.143918
0.166667,-0.148619
0.170833,-0.15093
0.175,-0.149412
0.179167,-0.152384
0.183333,-0.149697
0.1875,-0.15236
0.191667,-0.151635
0.195833,-0.153599
0.2,-0.151398
0.204167,-0.153004
0.208333,-0.154744
0.2125,-0.152811
0.216667,-0.157382
0.220833,-0.156247
0.225,-0.157873
0.229167,-0.151616
0.233333,-0.154225
0.2375,-0.154029
0.241667,-0.157319
0.245833,-0.153312
