0,-1.11022e-16
0.00416667,0
0.00833333,-0.0484346
0.0125,-0.0814632
0.0166667,-0.0924083
0.0208333,-0.103768
0.025,-0.11308
0.0291667,-0.112589
0.0333333,-0.118616
0.0375,-0.120698
0.0416667,-0.123851
0.0458333,-0.127948
0.05,-0.12509
0.0541667,-0.124382
0.0583333,-0.12478
0.0625,-0.134358
0.0666667,-0.132797
0.0708333,-0.141622
0.075,-0.133113
0.0791667,-0.131038
0.0833333,-0.139466
0.0875,-0.138353
0.0916667,-0.138012
0.0958333,-0.139489
0.1,-0.140474
0.104167,-0.141784
0.108333,-0.143793
0.1125,-0.148672
0.116667,-0.145056
0.120833,-0.148378
0.125,-0.144134
0.129167,-0.148062
0.133333,-0.140903
0.1375,-0.148024
0.141667,-0.145372
0.145833,-0.143681
0.15,-0.150166
0.154167,-0.14919
0.158333,-0.151138
0.1625,-0.149198
0.166667,-0.153256
0.170833,-0.150343
0.175,-0.147302
0.179167,-0.154545
0.183333,-0.150991
0.1875,-0.151576
0.191667,-0.151987
0.195833,-0.151834
0.2,-0.152469
0.204167,-0.152286
0.208333,-0.153282
0.2125,-0.154481
0.216667,-0.156906
0.220833,-0.152843
0.225,-0.15434
0.229167,-0.156691
0.233333,-0.153852
0.2375,-0.157211
0.241667,-0.157139
0.245833,-0.154285
