0,1.18428e-16
0.00416667,0
0.00833333,-0.0454575
0.0125,-0.0883195
0.0166667,-0.0958037
0.0208333,-0.108185
0.025,-0.119106
0.0291667,-0.120269
0.0333333,-0.128015
0.0375,-0.133218
0.0416667,-0.132789
0.0458333,-0.132438
0.05,-0.1371
0.0541667,-0.135028
0.0583333,-0.135852
0.0625,-0.13564
0.0666667,-0.140006
0.0708333,-0.140544
0.075,-0.146936
0.0791667,-0.145542
0.0833333,-0.143371
0.0875,-0.146104
0.0916667,-0.146471
0.0958333,-0.147633
0.1,-0.155541
0.104167,-0.15186
0.108333,-0.151612
0.1125,-0.150138
0.116667,-0.153305
0.120833,-0.154262
0.125,-0.158592
0.129167,-0.157638
0.133333,-0.152771
0.1375,-0.156017
0.141667,-0.158557
0.145833,-0.154963
0.15,-0.161209
0.154167,-0.15536
0.158333,-0.159178
0.1625,-0.157627
0.166667,-0.159225
0.170833,-0.163987
0.175,-0.163131
0.179167,-0.163852
0.183333,-0.160753
0.1875,-0.163162
0.191667,-0.161162
0.195833,-0.164073
0.2,-0.164892
0.204167,-0.163412
0.208333,-0.163481
0.2125,-0.162657
0.216667,-0.166203
0.220833,-0.161047
0.225,-0.162309
0.229167,-0.163927
0.233333,-0.167351
0.2375,-0.164014
0.241667,-0.170786
0.245833,-0.166015
