0,-1.11022e-16
0.00416667,0
0.00833333,-0.0537234
0.0125,-0.0760104
0.0166667,-0.0956334
0.0208333,-0.110969
0.025,-0.110404
0.0291667,-0.117689
0.0333333,-0.11657
0.0375,-0.120254
0.0416667,-0.120512
0.0458333,-0.126732
0.05,-0.124687
0.0541667,-0.125887
0.0583333,-0.126348
0.0625,-0.124914
0.0666667,-0.129395
0.0708333,-0.133315
0.075,-0.134759
0.0791667,-0.13114
0.0833333,-0.134956
0.0875,-0.138178
0.0916667,-0.141726
0.0958333,-0.141055
0.1,-0.138183
0.104167,-0.138145
0.108333,-0.144208
0.1125,-0.146647
0.116667,-0.146466
0.120833,-0.144702
0.125,-0.147468
0.129167,-0.144966
0.133333,-0.1437
0.1375,-0.146811
0.141667,-0.148971
0.145833,-0.147744
0.15,-0.145194
0.154167,-0.146379
0.158333,-0.145161
0.1625,-0.148867
0.166667,-0.150072
0.170833,-0.152015
0.175,-0.153365
0.179167,-0.15036
0.183333,-0.149806
0.1875,-0.146654
0.191667,-0.150338
0.195833,-0.154014
0.2,-0.15383
0.204167,-0.153583
0.208333,-0.152887
0.2125,-0.155241
0.216667,-0.153288
0.220833,-0.154787
0.225,-0.154125
0.229167,-0.1566
0.233333,-0.153514
0.2375,-0.155435
0.241667,-0.156191
0.245833,-0.154885
