0,1.11022e-16
0.00416667,0
0.00833333,-0.0470045
0.0125,-0.0729897
0.0166667,-0.0924608
0.0208333,-0.105986
0.025,-0.106842
0.0291667,-0.111737
0.0333333,-0.117396
0.0375,-0.116621
0.0416667,-0.123307
0.0458333,-0.121728
0.05,-0.128598
0.0541667,-0.128386
0.0583333,-0.128448
0.0625,-0.129681
0.0666667,-0.127764
0.0708333,-0.131313
0.075,-0.12922
0.0791667,-0.132358
0.0833333,-0.138849
0.0875,-0.136315
0.0916667,-0.134517
0.0958333,-0.13902
0.1,-0.141935
0.104167,-0.138721
0.108333,-0.140516
0.1125,-0.144297
0.116667,-0.14492
0.120833,-0.14452
0.125,-0.142496
0.129167,-0.140612
0.133333,-0.143175
0.1375,-0.148118
0.141667,-0.149147
0.145833,-0.14757
0.15,-0.146266
0.154167,-0.145633
0.158333,-0.148639
0.1625,-0.151748
0.166667,-0.14829
0.170833,-0.151326
0.175,-0.151844
0.179167,-0.149828
0.183333,-0.152826
0.1875,-0.154853
0.191667,-0.152118
0.195833,-0.152499
0.2,-0.153643
0.204167,-0.153652
0.208333,-0.15074
0.2125,-0.156083
0.216667,-0.154596
0.220833,-0.157381
0.225,-0.151534
0.229167,-0.154165
0.233333,-0.153884
0.2375,-0.154388
0.241667,-0.156261
0.245833,-0.153928
