0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0539483
0.0125,-0.0807416
0.0166667,-0.0900727
0.0208333,-0.106624
0.025,-0.11592
0.0291667,-0.112678
0.0333333,-0.116393
0.0375,-0.120845
0.0416667,-0.125025
0.0458333,-0.132622
0.05,-0.125276
0.0541667,-0.132525
0.0583333,-0.129138
0.0625,-0.131377
0.0666667,-0.131197
0.0708333,-0.130857
0.075,-0.134785
0.0791667,-0.134017
0.0833333,-0.13416
0.0875,-0.140197
0.0916667,-0.141124
0.0958333,-0.144807
0.1,-0.141681
0.104167,-0.14137
0.108333,-0.144103
0.1125,-0.146865
0.116667,-0.147628
0.120833,-0.144336
0.125,-0.144464
0.129167,-0.145032
0.133333,-0.146594
0.1375,-0.146065
0.141667,-0.150762
0.145833,-0.149891
0.15,-0.146515
0.154167,-0.146229
0.158333,-0.148348
0.1625,-0.150376
0.166667,-0.148833
0.170833,-0.152679
0.175,-0.148984
0.179167,-0.147872
0.183333,-0.149812
0.1875,-0.14992
0.191667,-0.155047
0.195833,-0.155476
0.2,-0.152493
0.204167,-0.153164
0.208333,-0.151884
0.2125,-0.155391
0.216667,-0.151353
0.220833,-0.152207
0.225,-0.155074
0.229167,-0.155818
0.233333,-0.152913
0.2375,-0.154582
0.241667,-0.156596
0.245833,-0.155504
