0,0
0.00416667,0
0.00833333,-0.0515133
0.0125,-0.0898614
0.0166667,-0.102448
0.0208333,-0.116126
0.025,-0.115871
0.0291667,-0.121623
0.0333333,-0.127431
0.0375,-0.129264
0.0416667,-0.128163
0.0458333,-0.131652
0.05,-0.130354
0.0541667,-0.135049
0.0583333,-0.138559
0.0625,-0.14359
0.0666667,-0.144428
0.0708333,-0.142512
0.075,-0.142336
0.0791667,-0.141664
0.0833333,-0.146617
0.0875,-0.145134
0.0916667,-0.150653
0.0958333,-0.14778
0.1,-0.149076
0.104167,-0.152381
0.108333,-0.153073
0.1125,-0.153429
0.116667,-0.153756
0.120833,-0.155746
0.125,-0.155298
0.129167,-0.156858
0.133333,-0.156606
0.1375,-0.160401
0.141667,-0.154655
0.145833,-0.157424
0.15,-0.160029
0.154167,-0.163043
0.158333,-0.160988
0.1625,-0.158732
0.166667,-0.157744
0.170833,-0.159045
0.175,-0.161259
0.179167,-0.161489
0.183333,-0.157023
0.1875,-0.160862
0.191667,-0.160828
0.195833,-0.161912
0.2,-0.161461
0.204167,-0.167942
0.208333,-0.162955
0.2125,-0.165467
0.216667,-0.163022
0.220833,-0.165205
0.225,-0.162602
0.229167,-0.166736
0.233333,-0.165498
0.2375,-0.167429
0.241667,-0.16575
0.245833,-0.167065
