0,0
0.00416667,0
0.00833333,-0.047244
0.0125,-0.082415
0.0166667,-0.0957833
0.0208333,-0.107267
0.025,-0.122307
0.0291667,-0.121795
0.0333333,-0.12612
0.0375,-0.132789
0.0416667,-0.133445
0.0458333,-0.137563
0.05,-0.137514
0.0541667,-0.131576
0.0583333,-0.133471
0.0625,-0.143522
0.0666667,-0.141406
0.0708333,-0.141569
0.075,-0.140065
0.0791667,-0.146284
0.0833333,-0.144195
0.0875,-0.149879
0.0916667,-0.149787
0.0958333,-0.148224
0.1,-0.148824
0.104167,-0.150608
0.108333,-0.153214
0.1125,-0.154441
0.116667,-0.155965
0.120833,-0.153141
0.125,-0.153422
0.129167,-0.153459
0.133333,-0.158182
0.1375,-0.158214
0.141667,-0.157336
0.145833,-0.155466
0.15,-0.155236
0.154167,-0.160648
0.158333,-0.161682
0.1625,-0.160411
0.166667,-0.160862
0.170833,-0.157178
0.175,-0.151839
0.179167,-0.160837
0.183333,-0.162214
0.1875,-0.15808
0.191667,-0.165282
0.195833,-0.164116
0.2,-0.165608
0.204167,-0.165281
0.208333,-0.166904
0.2125,-0.162831
0.216667,-0.165384
0.220833,-0.164723
0.225,-0.165159
0.229167,-0.165234
0.233333,-0.164683
0.2375,-0.164321
0.241667,-0.164503
0.245833,-0.168016
