0,0
0.00416667,1.11022e-16
0.00833333,-0.0495118
0.0125,-0.0748232
0.0166667,-0.0862616
0.0208333,-0.0986724
0.025,-0.109591
0.0291667,-0.113515
0.0333333,-0.118657
0.0375,-0.123519
0.0416667,-0.126285
0.0458333,-0.125488
0.05,-0.132384
0.0541667,-0.124544
0.0583333,-0.127905
0.0625,-0.132099
0.0666667,-0.128673
0.0708333,-0.135679
0.075,-0.135166
0.0791667,-0.131784
0.0833333,-0.135415
0.0875,-0.132645
0.0916667,-0.139356
0.0958333,-0.138008
0.1,-0.136693
0.104167,-0.143071
0.108333,-0.146798
0.1125,-0.14431
0.116667,-0.139332
0.120833,-0.142895
0.125,-0.142215
0.129167,-0.1457
0.133333,-0.147319
0.1375,-0.145734
0.141667,-0.146722
0.145833,-0.143565
0.15,-0.144611
0.154167,-0.149977
0.158333,-0.150963
0.1625,-0.146828
0.166667,-0.150099
0.170833,-0.154711
0.175,-0.15234
0.179167,-0.149884
0.183333,-0.148109
0.1875,-0.152899
0.191667,-0.155979
0.195833,-0.150398
0.2,-0.155343
0.204167,-0.154012
0.208333,-0.149355
0.2125,-0.154391
0.216667,-0.15688
0.220833,-0.155889
0.225,-0.152887
0.229167,-0.15544
0.233333,-0.156317
0.2375,-0.152712
0.241667,-0.156047
0.245833,-0.156443
