0,-1.11022e-16
0.00416667,0
0.00833333,-0.0525029
0.0125,-0.0787254
0.0166667,-0.094448
0.0208333,-0.105261
0.025,-0.113258
0.0291667,-0.110998
0.0333333,-0.118777
0.0375,-0.11929
0.0416667,-0.130233
0.0458333,-0.12734
0.05,-0.130677
0.0541667,-0.126407
0.0583333,-0.128156
0.0625,-0.13034
0.0666667,-0.129975
0.0708333,-0.132297
0.075,-0.132554
0.0791667,-0.134927
0.0833333,-0.136535
0.0875,-0.137643
0.0916667,-0.138804
0.0958333,-0.143423
0.1,-0.142987
0.104167,-0.140597
0.108333,-0.143817
0.1125,-0.145691
0.116667,-0.142365
0.120833,-0.142049
0.125,-0.143021
0.129167,-0.145521
0.133333,-0.147354
0.1375,-0.146739
0.141667,-0.147135
0.145833,-0.150034
0.15,-0.149901
0.154167,-0.149165
0.158333,-0.145875
0.1625,-0.1511
0.166667,-0.148711
0.170833,-0.143685
0.175,-0.15003
0.179167,-0.151261
0.183333,-0.154544
0.1875,-0.153063
0.191667,-0.150899
0.195833,-0.155107
0.2,-0.153928
0.204167,-0.152074
0.208333,-0.15399
0.2125,-0.156401
0.216667,-0.15352
0.220833,-0.154762
0.225,-0.156853
0.229167,-0.151699
0.233333,-0.157491
0.2375,-0.154697
0.241667,-0.157635
0.245833,-0.15657
