0,0
0.00416667,1.11022e-16
0.00833333,-0.0518183
0.0125,-0.0783863
0.0166667,-0.0947658
0.0208333,-0.102388
0.025,-0.114697
0.0291667,-0.111035
0.0333333,-0.117158
0.0375,-0.123983
0.0416667,-0.122897
0.0458333,-0.123271
0.05,-0.120882
0.0541667,-0.122238
0.0583333,-0.130387
0.0625,-0.128078
0.0666667,-0.13203
0.0708333,-0.134501
0.075,-0.13479
0.0791667,-0.136869
0.0833333,-0.141828
0.0875,-0.137126
0.0916667,-0.139446
0.0958333,-0.137399
0.1,-0.140909
0.104167,-0.138293
0.108333,-0.139849
0.1125,-0.141219
0.116667,-0.144808
0.120833,-0.145947
0.125,-0.143421
0.129167,-0.147346
0.133333,-0.1483
0.1375,-0.146825
0.141667,-0.146724
0.145833,-0.147153
0.15,-0.146015
0.154167,-0.148834
0.158333,-0.147801
0.1625,-0.149373
0.166667,-0.14842
0.170833,-0.150771
0.175,-0.14617
0.179167,-0.151322
0.183333,-0.148215
0.1875,-0.152153
0.191667,-0.154365
0.195833,-0.152898
0.2,-0.150592
0.204167,-0.152286
0.208333,-0.152988
0.2125,-0.15278
0.216667,-0.153054
0.220833,-0.152893
0.225,-0.152494
0.229167,-0.154192
0.233333,-0.152849
0.2375,-0.15414
0.241667,-0.154998
0.245833,-0.155963
