0,0.93758
0.00416667,0.93716
0.00833333,0.897809
0.0125,0.859091
0.0166667,0.841005
0.0208333,0.828886
0.025,0.819234
0.0291667,0.822887
0.0333333,0.820968
0.0375,0.816749
0.0416667,0.813331
0.0458333,0.814415
0.05,0.81085
0.0541667,0.807166
0.0583333,0.806332
0.0625,0.810884
0.0666667,0.808413
0.0708333,0.804605
0.075,0.803421
0.0791667,0.805607
0.0833333,0.797019
0.0875,0.798807
0.0916667,0.796543
0.0958333,0.797828
0.1,0.796225
0.104167,0.794259
0.108333,0.793178
0.1125,0.79368
0.116667,0.792128
0.120833,0.789732
0.125,0.794528
0.129167,0.793113
0.133333,0.793052
0.1375,0.791791
0.141667,0.786211
0.145833,0.787954
0.15,0.790132
0.154167,0.789969
0.158333,0.787759
0.1625,0.788192
0.166667,0.7887
0.170833,0.783723
0.175,0.792713
0.179167,0.78748
0.183333,0.786249
0.1875,0.78744
0.191667,0.787644
0.195833,0.786963
0.2,0.785212
0.204167,0.783734
0.208333,0.783095
0.2125,0.782563
0.216667,0.782499
0.220833,0.780652
0.225,0.783447
0.229167,0.786522
0.233333,0.779946
0.2375,0.783501
0.241667,0.780192
0.245833,0.778765
