0,0
0.00416667,0
0.00833333,-0.0422883
0.0125,-0.0794823
0.0166667,-0.0982662
0.0208333,-0.113768
0.025,-0.121843
0.0291667,-0.117972
0.0333333,-0.119474
0.0375,-0.132664
0.0416667,-0.135659
0.0458333,-0.134017
0.05,-0.137913
0.0541667,-0.139524
0.0583333,-0.133553
0.0625,-0.133517
0.0666667,-0.142691
0.0708333,-0.143912
0.075,-0.142033
0.0791667,-0.143355
0.0833333,-0.1468
0.0875,-0.147563
0.0916667,-0.146776
0.0958333,-0.152008
0.1,-0.148174
0.104167,-0.154638
0.108333,-0.152615
0.1125,-0.151506
0.116667,-0.153711
0.120833,-0.15706
0.125,-0.15284
0.129167,-0.156962
0.133333,-0.157304
0.1375,-0.1517
0.141667,-0.156491
0.145833,-0.161012
0.15,-0.159986
0.154167,-0.160946
0.158333,-0.157318
0.1625,-0.158258
0.166667,-0.16237
0.170833,-0.160581
0.175,-0.163494
0.179167,-0.161749
0.183333,-0.158376
0.1875,-0.160245
0.191667,-0.164365
0.195833,-0.161995
0.2,-0.162857
0.204167,-0.161361
0.208333,-0.163312
0.2125,-0.163362
0.216667,-0.165444
0.220833,-0.165088
0.225,-0.165893
0.229167,-0.162516
0.233333,-0.168183
0.2375,-0.165631
0.241667,-0.167094
0.245833,-0.169045
