0,1.11022e-16
0.00416667,0
0.00833333,-0.0527357
0.0125,-0.0698658
0.0166667,-0.0960469
0.0208333,-0.107613
0.025,-0.113354
0.0291667,-0.115216
0.0333333,-0.116033
0.0375,-0.119621
0.0416667,-0.120376
0.0458333,-0.128252
0.05,-0.122619
0.0541667,-0.126701
0.0583333,-0.129818
0.0625,-0.122518
0.0666667,-0.131398
0.0708333,-0.13196
0.075,-0.134041
0.0791667,-0.135554
0.0833333,-0.134728
0.0875,-0.13705
0.0916667,-0.139199
0.0958333,-0.139364
0.1,-0.141084
0.104167,-0.141766
0.108333,-0.142809
0.1125,-0.142641
0.116667,-0.144321
0.120833,-0.141861
0.125,-0.144965
0.129167,-0.145472
0.133333,-0.14418
0.1375,-0.150466
0.141667,-0.146858
0.145833,-0.143821
0.15,-0.147419
0.154167,-0.151159
0.158333,-0.148679
0.1625,-0.150269
0.166667,-0.150405
0.170833,-0.149288
0.175,-0.150379
0.179167,-0.149221
0.183333,-0.153097
0.1875,-0.149227
0.191667,-0.154364
0.195833,-0.149163
0.2,-0.151739
0.204167,-0.151567
0.208333,-0.152061
0.2125,-0.156442
0.216667,-0.15095
0.220833,-0.154227
0.225,-0.154751
0.229167,-0.156101
0.233333,-0.155523
0.2375,-0.154355
0.241667,-0.155243
0.245833,-0.154865
