0,0.937559
0.00416667,0.93753
0.00833333,0.891922
0.0125,0.858908
0.0166667,0.846472
0.0208333,0.829975
0.025,0.824311
0.0291667,0.826238
0.0333333,0.813938
0.0375,0.813531
0.0416667,0.812479
0.0458333,0.812912
0.05,0.808104
0.0541667,0.81309
0.0583333,0.809001
0.0625,0.802599
0.0666667,0.806088
0.0708333,0.803623
0.075,0.80707
0.0791667,0.80592
0.0833333,0.801909
0.0875,0.795988
0.0916667,0.7975
0.0958333,0.798695
0.1,0.793635
0.104167,0.799559
0.108333,0.796186
0.1125,0.791582
0.116667,0.791903
0.120833,0.791629
0.125,0.79097
0.129167,0.79342
0.133333,0.79111
0.1375,0.787981
0.141667,0.787674
0.145833,0.791476
0.15,0.790514
0.154167,0.790493
0.158333,0.789892
0.1625,0.788645
0.166667,0.787767
0.170833,0.787162
0.175,0.787364
0.179167,0.787616
0.183333,0.787477
0.1875,0.786046
0.191667,0.783642
0.195833,0.786683
0.2,0.786261
0.204167,0.78024
0.208333,0.783923
0.2125,0.784895
0.216667,0.782631
0.220833,0.781617
0.225,0.784948
0.229167,0.784073
0.233333,0.782766
0.2375,0.778278
0.241667,0.779492
0.245833,0.78083
