0,0.937908
0.00416667,0.937708
0.00833333,0.887233
0.0125,0.860052
0.0166667,0.849135
0.0208333,0.831811
0.025,0.821531
0.0291667,0.821503
0.0333333,0.814356
0.0375,0.815676
0.0416667,0.815782
0.0458333,0.811959
0.05,0.814683
0.0541667,0.807571
0.0583333,0.80557
0.0625,0.80447
0.0666667,0.801433
0.0708333,0.800555
0.075,0.805576
0.0791667,0.802758
0.0833333,0.801064
0.0875,0.799859
0.0916667,0.798712
0.0958333,0.794252
0.1,0.79809
0.104167,0.798007
0.108333,0.79731
0.1125,0.795832
0.116667,0.793137
0.120833,0.793183
0.125,0.791519
0.129167,0.790383
0.133333,0.788967
0.1375,0.789402
0.141667,0.790698
0.145833,0.790132
0.15,0.789886
0.154167,0.789241
0.158333,0.788041
0.1625,0.790614
0.166667,0.788367
0.170833,0.788681
0.175,0.785219
0.179167,0.785928
0.183333,0.785666
0.1875,0.785493
0.191667,0.784741
0.195833,0.783222
0.2,0.78656
0.204167,0.785008
0.208333,0.78465
0.2125,0.783667
0.216667,0.782561
0.220833,0.78298
0.225,0.78329
0.229167,0.782842
0.233333,0.784278
0.2375,0.782427
0.241667,0.779584
0.245833,0.783767
