0,0
0.00416667,1.11022e-16
0.00833333,-0.0522263
0.0125,-0.0718762
0.0166667,-0.094112
0.0208333,-0.0940422
0.025,-0.113938
0.0291667,-0.113089
0.0333333,-0.118483
0.0375,-0.120876
0.0416667,-0.121385
0.0458333,-0.127749
0.05,-0.123263
0.0541667,-0.124549
0.0583333,-0.131665
0.0625,-0.130143
0.0666667,-0.130675
0.0708333,-0.13863
0.075,-0.130766
0.0791667,-0.134747
0.0833333,-0.139086
0.0875,-0.138548
0.0916667,-0.138225
0.0958333,-0.142126
0.1,-0.141746
0.104167,-0.141219
0.108333,-0.145676
0.1125,-0.144212
0.116667,-0.141406
0.120833,-0.146099
0.125,-0.141832
0.129167,-0.142815
0.133333,-0.146648
0.1375,-0.150532
0.141667,-0.142902
0.145833,-0.150689
0.15,-0.15
0.154167,-0.149018
0.158333,-0.15171
0.1625,-0.146583
0.166667,-0.150426
0.170833,-0.153616
0.175,-0.15081
0.179167,-0.150678
0.183333,-0.149839
0.1875,-0.154489
0.191667,-0.151352
0.195833,-0.155106
0.2,-0.153881
0.204167,-0.154556
0.208333,-0.153571
0.2125,-0.154186
0.216667,-0.153837
0.220833,-0.156112
0.225,-0.153801
0.229167,-0.154523
0.233333,-0.153677
0.2375,-0.155119
0.241667,-0.155472
0.245833,-0.156061
